Number of elements 912
   847 : -2.1174888e-18  3.9908322e-18 -5.9918902e-18
   848 :  2.1662929e-51 -1.4915765e-50  6.3618367e-51
   849 :  1.4534979e-22 -4.4075359e-22 -1.1199562e-22
   850 : -1.4631908e-20  7.8631865e-20 -1.5215989e-19
   851 : -1.9439686e-22 -1.3436855e-22  5.3821002e-22
   852 : -7.1405436e-38  3.0820655e-37 -1.2330141e-37
   853 :  1.1059472e-08 -7.5368787e-10 -8.2455454e-09
   854 :  3.7348900e-52  1.8767198e-51 -4.4864506e-51
   855 :  4.8250452e-08  4.8271078e-08 -1.5928868e-07
   856 :  9.0032077e-11  6.3757392e-11 -3.5771427e-10
   857 :  4.7703984e-07 -9.2687502e-07  1.9420532e-06
   858 : -3.9295213e-11  2.7119229e-11  5.3278304e-12
   859 :  1.0994615e-37  3.5685724e-37 -5.8678078e-37
   860 :  9.7942651e-13  3.8161488e-12 -1.9852508e-12
   861 :  7.8564990e-13 -4.9710241e-13  3.8234875e-13
   862 : -2.4777817e-14 -1.1549150e-14  1.1146516e-14
   863 : -4.0151975e-10 -3.8097137e-10  1.0311671e-09
   864 :  8.2379992e-09 -2.3388416e-09  8.2909467e-09
   865 : -1.4776064e-06 -2.3305865e-06  7.0419458e-06
   866 :  7.3750531e-02  2.1062281e-01  2.9131674e-01
   867 : -2.7982950e-05 -1.3752852e-04 -8.5822412e-05
   868 : -1.0460228e-16 -1.9797833e-15  2.2072115e-15
   869 : -5.6979810e-16 -2.6372385e-16  3.8406310e-16
   870 : -5.3829776e-18 -7.3406575e-18  5.7482488e-18
   871 :  4.5884036e-08  5.9852724e-08 -1.9173570e-07
   872 : -1.5957637e-07  4.8001850e-08  3.4666859e-08
   873 : -6.6951687e-03  3.8797333e-02  1.4575013e-01
   874 :  1.5968195e-01  1.2017898e-01 -3.0137567e-02
   875 : -1.8423223e-23  8.3143152e-24 -1.3236420e-24
   876 : -1.6085731e-23  2.8570509e-22 -2.4882262e-22
   877 : -1.4351401e-45  6.8240187e-45 -1.2208068e-44
   878 : -1.2836637e-41  2.2434029e-41 -2.0771226e-42
   879 :  3.8832257e-26 -4.7736874e-26  5.7637438e-26
   880 :  4.1245466e-24 -8.9773156e-24  2.3703350e-24
   881 : -2.1898433e-43  8.7074818e-44  4.4243231e-44
   882 :  1.1888966e-41  3.7409495e-42 -2.7707918e-41
   883 : -2.8239787e-26  1.6296330e-26 -4.8440939e-27
   884 : -1.6991247e-25  1.4400753e-24 -6.0620568e-25
   885 :  4.4345586e-13 -5.9404822e-12  4.3268791e-12
   886 :  5.2729397e-13 -2.9159032e-13  2.4738419e-13
   887 :  8.5058132e-13  5.6942696e-12  2.2050733e-12
   888 : -1.0417499e-11 -7.8587331e-11  3.1209230e-11
   889 :  3.0545263e-04  4.6272698e-04 -3.5202214e-05
   890 : -5.8244370e-06 -5.2332393e-05  9.5153963e-05
   891 : -2.4811994e-24  7.1545417e-24 -1.1936986e-23
   892 : -1.2127539e-21  2.5519813e-21 -8.9694138e-23
   893 :  4.2789044e-13 -1.2764848e-13 -1.7246401e-13
   894 : -3.8779842e-12  3.3410305e-12  5.6843940e-12
   895 :  2.8051363e-04  5.2979962e-04 -1.6406568e-04
   896 : -1.6226772e-04  2.8967595e-05  9.7521155e-05
   897 : -4.9047392e-27  1.6638966e-26 -2.9139082e-26
   898 : -6.3018790e-25  1.6146039e-24 -2.2991088e-25
   899 :  2.7264913e-05 -6.9777290e-05 -4.7657920e-05
   900 : -4.3935777e-05  3.8248236e-06  1.8868483e-05
   901 :  4.0181068e-16  5.8914430e-16 -1.6882035e-15
   902 : -4.0306968e-14  6.8447373e-14  2.0355838e-14
   903 : -4.9733221e-08  7.7875189e-08 -5.3702786e-09
   904 : -1.9201591e-09  4.7262872e-09 -8.7638449e-09
   905 :  8.1790308e-09  7.5303758e-09 -2.0883034e-09
   906 :  1.3592283e-05 -3.6509120e-05 -5.0172014e-06
   907 :  1.1322080e-06 -1.4817734e-06  2.9629728e-06
   908 :  3.6820912e-10 -2.8261733e-10  2.6524707e-10
   909 :  8.6774172e-10 -1.0010840e-08  4.2192515e-09
   910 : -2.7537207e-10  2.1253825e-09 -7.8642677e-10
   911 : -3.2592901e-10  7.5786821e-11 -4.7287725e-11
