Number of elements 912
   846 : -4.9041823e-07  1.3719950e-07 -2.0428035e-07
   847 :  1.7142953e-10 -7.1383718e-11 -2.9828834e-11
   848 :  7.7817654e-32  1.2832568e-30 -6.6813728e-31
   849 : -2.1455673e-13 -7.6971550e-13  1.0433216e-12
   850 : -1.9073116e-11 -1.5630557e-11  2.4015004e-11
   851 :  2.3984221e-14 -3.5907891e-13  3.7107433e-13
   852 :  3.2258777e-22 -1.0568188e-21  4.4676602e-22
   853 :  2.3632554e-05 -1.3600126e-04  2.8054205e-04
   854 : -2.3950479e-32  3.4118787e-32  6.1688576e-32
   855 : -4.1618429e-04  1.8715300e-04  8.6716219e-04
   856 : -2.5763943e-05  1.3064882e-05 -1.9324198e-06
   857 : -1.9475352e-03  1.9710426e-03 -3.6889609e-03
   858 :  9.3523699e-06  2.3804383e-06 -2.2327205e-06
   859 :  2.6208631e-22 -1.0035550e-21  4.2250194e-22
   860 : -9.6069043e-07 -2.1960242e-07  4.4590404e-08
   861 : -8.0241182e-07  3.3994478e-07 -5.8623880e-07
   862 : -4.2550070e-07  1.6677820e-07  7.3778448e-08
   863 : -1.5815519e-04  2.1308370e-04  3.3615639e-04
   864 :  5.1751134e-04  5.5962076e-04 -3.1850027e-05
   865 :  3.9080449e-02 -3.1239899e-02  4.3310594e-02
   866 :  4.9934658e-02 -7.7307545e-02 -9.9750566e-02
   867 :  1.1007753e-02  6.1386913e-02 -7.4697634e-03
   868 :  7.3235680e-10 -9.6618110e-10  6.4357924e-10
   869 :  1.9636860e-09 -6.1799208e-09 -3.3557128e-11
   870 :  1.3752858e-09 -1.8335036e-09  4.6935109e-10
   871 :  2.1921298e-04  3.8807225e-04 -1.3827668e-04
   872 : -8.1006674e-05  3.8235768e-04  1.2917572e-04
   873 : -1.0330477e-02 -3.1023010e-03 -3.8713933e-02
   874 : -5.0232378e-02 -4.6259795e-02 -1.4072287e-03
   875 :  1.4729774e-14  5.7930570e-15 -1.8499214e-14
   876 :  1.1168328e-13  2.9443982e-13 -3.6306277e-13
   877 :  9.3351319e-27 -1.2818961e-26  1.6510680e-26
   878 :  1.6043683e-24 -3.7028090e-24  8.1488325e-25
   879 : -1.0169686e-15 -2.8598115e-15  7.2942367e-15
   880 :  4.6611644e-14  4.2405615e-14 -4.5222857e-14
   881 :  3.8916211e-27 -1.1350497e-27 -1.4910991e-27
   882 :  9.7380484e-26 -5.5222433e-26 -1.3575835e-25
   883 : -1.5121411e-15  8.3114468e-16 -1.6401487e-16
   884 : -3.1392976e-15  3.0727128e-14 -1.2944304e-14
   885 : -2.1191408e-06  2.7567623e-06  2.4681692e-06
   886 :  1.4431040e-06 -1.3578025e-07 -6.5406781e-07
   887 : -1.8712314e-06 -7.4066153e-08  7.1193786e-06
   888 :  9.1404209e-06  8.9076538e-06 -1.7383185e-06
   889 :  4.7777881e-02  5.3183085e-02  6.5870847e-02
   890 :  5.0619466e-02  3.8581965e-02  6.7033912e-02
   891 : -1.0053013e-13  1.0844059e-13 -1.2685287e-13
   892 : -1.2663900e-13  2.6586827e-12 -2.1147769e-12
   893 : -4.3504303e-07  1.7021337e-07  1.1745929e-07
   894 : -6.7217188e-07  6.9484389e-07  1.5958358e-08
   895 :  1.8056042e-02  6.2978163e-02  1.0666943e-01
   896 :  3.4375870e-02 -1.3882878e-02  9.1433744e-02
   897 :  1.5024488e-15 -2.3992583e-16 -8.3802678e-16
   898 : -1.0659876e-14  8.9490685e-15  1.4335246e-14
   899 :  1.8614976e-02  6.6360534e-02  7.3454727e-02
   900 :  7.8749785e-02  2.7148408e-02  1.7408124e-02
   901 : -1.3460158e-08  1.3044136e-08 -1.1025198e-08
   902 : -1.9961573e-07  3.5318344e-07 -8.9075739e-08
   903 :  3.4336190e-04  9.3751885e-04 -2.8631104e-04
   904 : -1.1216205e-04 -5.7602515e-05  3.6450868e-05
   905 :  3.4241249e-04  3.8953753e-05  5.1309485e-04
   906 : -6.7319438e-03  9.1799320e-03 -1.3323261e-03
   907 : -5.6792538e-03  1.4424237e-03 -3.9720755e-03
   908 :  2.4312869e-06  7.1760509e-06 -2.4122185e-05
   909 : -3.3208402e-05  1.7036791e-05  1.3588429e-05
   910 :  2.3137485e-05  3.4550431e-04  2.8366228e-04
   911 :  1.1528277e-04 -8.0633568e-05  4.6806197e-06
