Number of elements 912
   847 : -3.5455181e-20  7.3564849e-20 -1.1340527e-19
   848 :  3.7880271e-55 -2.6249838e-54  1.1220604e-54
   849 :  7.3402399e-25 -2.2393654e-24 -5.2542884e-25
   850 : -5.1876843e-23  9.8058218e-22 -1.9896828e-21
   851 : -1.5214846e-24 -4.4669150e-24  7.5998991e-24
   852 : -5.8455554e-41  2.5424545e-40 -1.0110699e-40
   853 :  2.4056343e-09 -1.1601964e-09 -1.9505101e-10
   854 :  1.3972222e-55  7.0711171e-55 -1.6098350e-54
   855 : -2.4308907e-08  1.3376857e-08 -6.6527514e-09
   856 : -4.5569172e-11  4.7209091e-11 -7.5298916e-11
   857 : -3.2645130e-08 -9.2011321e-08  2.3151109e-07
   858 : -1.7939872e-12  2.0380900e-12 -7.7774606e-14
   859 :  1.1121575e-40  3.0153518e-40 -5.3150340e-40
   860 :  1.7970089e-14  1.9378964e-13 -9.2881269e-14
   861 :  6.2820654e-14 -4.9689259e-14  4.7352895e-14
   862 :  1.7591281e-15 -4.5112732e-16 -2.8567785e-15
   863 :  3.9656340e-11 -1.3463896e-10 -2.5354353e-12
   864 :  4.0657422e-10 -1.2608851e-09  3.8992209e-09
   865 : -1.6300002e-07 -8.4043716e-07  1.8587398e-06
   866 : -4.7796318e-02  1.4080443e-01  2.1121487e-01
   867 :  4.9584526e-06 -4.3247433e-05 -2.2247679e-05
   868 : -9.3211847e-18 -9.1947594e-17  1.1230880e-16
   869 : -2.0048915e-17 -7.8782696e-18  1.3168202e-17
   870 : -6.4695271e-20 -4.0540161e-19  2.2049057e-19
   871 :  1.0145321e-08  1.1375188e-08 -3.6754085e-08
   872 : -2.7762418e-08  9.9953765e-09  6.2292869e-09
   873 : -1.5839976e-02  9.9187014e-04  9.3261865e-02
   874 :  1.2166918e-01  7.8525873e-02 -4.0988722e-02
   875 : -1.9681590e-25  8.0843846e-26  8.4836851e-28
   876 :  2.8821515e-25  3.2954312e-24 -3.8668053e-24
   877 :  1.1171567e-47 -1.3775802e-47  1.6419445e-47
   878 :  1.0168728e-44 -2.7119697e-44  7.4301530e-45
   879 :  1.1221030e-28 -1.2531008e-28  1.4029506e-28
   880 :  1.3352328e-26 -3.2861580e-26  9.6000335e-27
   881 : -2.1971162e-46  7.8090096e-47  6.3187166e-47
   882 :  2.5697259e-44 -6.7414646e-45 -4.4962801e-44
   883 : -1.2817598e-28  7.5424961e-29 -2.4423228e-29
   884 : -1.2021357e-27  8.5967031e-27 -3.5773846e-27
   885 :  3.1441299e-13 -8.7943691e-13  1.6527420e-13
   886 :  1.8693457e-14 -2.1867075e-14  3.5498119e-14
   887 : -6.9858509e-14  2.9559571e-13  3.0802556e-13
   888 : -3.1939149e-13 -4.5843255e-12  1.8740853e-12
   889 :  1.3658936e-05  4.1238626e-04 -7.2360296e-05
   890 : -3.4499108e-05 -1.6713805e-06 -1.8376199e-05
   891 : -8.0475380e-27  4.6478134e-26 -8.5393802e-26
   892 : -1.2206670e-23  2.3946426e-23  7.5848501e-25
   893 :  1.2665464e-14 -3.5941481e-15 -5.4785215e-15
   894 : -1.7388605e-13  1.5142661e-13  2.3538788e-13
   895 :  6.4434517e-05  7.8199274e-05 -1.0089721e-04
   896 : -1.4533971e-05  9.9831273e-06 -6.0249732e-06
   897 :  9.0326432e-29  1.0185314e-28 -2.9606560e-28
   898 : -1.0636140e-26  1.7815199e-26  4.6709455e-27
   899 :  1.0465667e-05 -5.6200449e-06 -1.5831580e-05
   900 : -5.7912841e-06  2.1322627e-06  2.6994083e-06
   901 :  2.3552226e-18  3.5417532e-17 -7.6909905e-17
   902 : -2.4791034e-15  5.0217546e-15  5.4493901e-16
   903 : -4.5198056e-09  7.6560467e-09 -9.4608908e-10
   904 : -2.2815626e-10  3.8164775e-10 -5.2526944e-10
   905 :  3.8923771e-10  4.0299998e-09 -1.2802600e-09
   906 :  1.9907782e-06 -6.7835159e-06  2.7136738e-06
   907 :  8.6786189e-07 -4.3391697e-07  1.7669535e-07
   908 :  9.3629858e-11 -5.3519721e-11  2.0518989e-11
   909 : -9.5172270e-11 -3.1688202e-09  1.5677643e-09
   910 :  1.0120431e-10  3.5374875e-11 -2.6822503e-10
   911 : -4.6641972e-11  1.2678345e-11  1.2886193e-11
